date,close,volume_usd
2025-04-17,0.155908118295123,341744307.431714
2025-04-18,0.157623932197406,274890843.503537
2025-04-19,0.157256753777459,280229969.898677
2025-04-20,0.155059899587302,414904552.310087
2025-04-21,0.158824727038841,629490928.753788
2025-04-22,0.178277082423552,980691575.556839
2025-04-23,0.178828551637766,1219996070.06205
2025-04-24,0.182192269081827,940791472.284364
2025-04-25,0.182098837687487,1210372812.791
2025-04-26,0.181766149342599,1021400500.09628
2025-04-27,0.179769686537745,771747660.263482
2025-04-28,0.178876040264655,908191079.025911
2025-04-29,0.173926862455715,633189164.371316
2025-04-30,0.172561011783563,624343293.562687
2025-05-01,0.180744616407634,652401867.518732
2025-05-02,0.181349762979128,681268205.476513
2025-05-03,0.175798822483209,360677640.539059
2025-05-04,0.170519764584507,392618594.601587
2025-05-05,0.170943589441095,434804502.122596
2025-05-06,0.171871174701271,535264770.187651
2025-05-07,0.172242530155241,415498334.999003
2025-05-08,0.196684925015026,1230420445.5257
2025-05-09,0.205012390034221,1540366484.51397
2025-05-10,0.248203845895291,2116258350.75047
2025-05-11,0.231706009795162,2376840601.27338
2025-05-12,0.231792039433185,3154251649.60815
2025-05-13,0.240751275230848,1829359971.13004
2025-05-14,0.232427465912342,1565700632.87194
2025-05-15,0.218119048590644,1698126606.66991
2025-05-16,0.222219068119706,1218888957.09749
2025-05-17,0.21466799350509,925315455.848754
2025-05-18,0.23086794653,1562703704.95659
2025-05-19,0.224159530542918,1378175888.68323
2025-05-20,0.226414692600132,1179201205.07391
2025-05-21,0.234827825578378,1852087128.87159
2025-05-22,0.244428553601783,1856132885.45213
2025-05-23,0.225610002628277,2368396815.52883
2025-05-24,0.22521607350306,755434771.613385
2025-05-25,0.224405776724959,1016664617.44143
2025-05-26,0.225723256623159,743148350.859587
2025-05-27,0.226014866536737,893898195.568545
2025-05-28,0.220832457679683,773218669.371107
2025-05-29,0.215617706310406,1001023871.92155
2025-05-30,0.193146559134262,1607382627.79512
2025-05-31,0.192863250007248,971510894.085424
2025-06-01,0.1939439425838,572409724.123342
2025-06-02,0.195403091508108,612004569.641023
2025-06-03,0.19328309215014,634170674.854105
2025-06-04,0.188246211708754,459538928.250518
2025-06-05,0.171780936930379,1088091113.59499
2025-06-06,0.17921104720456,745311237.499179
2025-06-07,0.184975916595816,475951203.259424
2025-06-08,0.184247327542836,401130692.883723
2025-06-09,0.194360227733372,683085689.35707
2025-06-10,0.197741533769401,846234408.280857
2025-06-11,0.192962205685863,985368137.485532
2025-06-12,0.181776878925571,745016105.382712
2025-06-13,0.179964005373159,1150284013.19275
2025-06-14,0.178271836037025,457710784.431633
2025-06-15,0.175521881781693,444447518.138188
2025-06-16,0.174390009129195,726281323.96431
2025-06-17,0.169763942552922,767792277.381203
2025-06-18,0.170542530430445,545684965.620552
2025-06-19,0.170996663613341,297396147.440854
2025-06-20,0.162241376823417,629301632.551223
2025-06-21,0.153143876326901,468990007.353169
2025-06-22,0.151117283638474,1094151515.91019
2025-06-23,0.164515627735258,763053997.610031
2025-06-24,0.165414298387766,597797524.47869
2025-06-25,0.164392362795028,455835308.156207
2025-06-26,0.160013454945471,519751331.94701
2025-06-27,0.161008422439227,355364092.820302
2025-06-28,0.163770188662085,198255239.038015
2025-06-29,0.169501790668107,281164003.07034
2025-06-30,0.165174145294419,457024020.346079
2025-07-01,0.157508733286323,373902022.532735
2025-07-02,0.169208685728529,635045944.571817
2025-07-03,0.172079869520591,706776799.019427
2025-07-04,0.162939440756645,564411768.596533
2025-07-05,0.164342958494657,234936379.432045
2025-07-06,0.171856537885623,625444835.978172
2025-07-07,0.167718790500814,737835648.671759
2025-07-08,0.171023202825819,466967936.553793
2025-07-09,0.181310460849354,957883177.434715
2025-07-10,0.194380173563235,978349321.415402
2025-07-11,0.201268058509813,2292183897.51801
2025-07-12,0.197000109421309,950367214.477077
2025-07-13,0.198175498132164,821133536.689264
2025-07-14,0.197241833159521,1578745609.40716
2025-07-15,0.19868236835163,1170400458.47394
2025-07-16,0.212809893654717,1619988423.88896
2025-07-17,0.219255071149665,2197140590.93052
2025-07-18,0.2353881055872,4293056338.3481
2025-07-19,0.241375015472774,2611715178.56444
2025-07-20,0.272872521043953,3628950198.4674
2025-07-21,0.271364601573221,3785502252.22804
2025-07-22,0.269906161520572,2713503786.73674
2025-07-23,0.241035269242798,2755848155.68112
2025-07-24,0.232089926519249,2649319874.39619
2025-07-25,0.236309760504926,2059376124.09455
2025-07-26,0.235916408275084,823421945.267098
2025-07-27,0.24052923645327,1091885295.69587
2025-07-28,0.225900251728928,1659587119.50436
2025-07-29,0.223615353616109,1305568219.54175
2025-07-30,0.219763424936762,1359415039.65192
2025-07-31,0.210123333724285,1033029559.22752
2025-08-01,0.200752463822396,2064373984.73894
2025-08-02,0.191026326721824,1228521735.20704
2025-08-03,0.199108708398867,717559545.385919
2025-08-04,0.21059134741423,967831906.106662
2025-08-05,0.199800814855816,859165864.706767
2025-08-06,0.205191024747449,699660154.45561
2025-08-07,0.222218586968002,1161279689.59052
2025-08-08,0.230698745035874,1670284929.89911
2025-08-09,0.240479030860272,1841040727.20482
2025-08-10,0.233719289959024,1323300928.4635
2025-08-11,0.222786206100253,1656809052.56673
2025-08-12,0.235974880745177,1476267460.61971
2025-08-13,0.245551899202734,2260609514.95385
2025-08-14,0.223845559865428,3295230510.42913
2025-08-15,0.228150271522244,1914666186.2571
2025-08-16,0.230651185305465,1102137983.29057
2025-08-17,0.235327821497025,1278742561.24687
2025-08-18,0.222996649127734,1843892825.30422
2025-08-19,0.210182427305944,1644462054.72471
2025-08-20,0.221697308237192,1781516021.05996
2025-08-21,0.214829910361495,1260081284.88463
2025-08-22,0.240561504618847,2655676369.91868
2025-08-23,0.236051019567606,1382552951.49767
2025-08-24,0.232208379261368,1835984063.9212
2025-08-25,0.209471607610847,1966848007.98107
2025-08-26,0.218667520111126,1159715183.4365
2025-08-27,0.219463812694838,1201884316.01906
2025-08-28,0.224374957604707,1001459215.69642
2025-08-29,0.213847350300305,1390572106.04863
2025-08-30,0.215893064959766,532886182.967454
2025-08-31,0.213996701180134,508337534.035687
2025-09-01,0.209572556576112,1444038874.40219
2025-09-02,0.21477161319658,1040355977.15906
2025-09-03,0.220659743779439,888736208.021627
2025-09-04,0.212907622943108,750887896.030703
2025-09-05,0.218157405551631,1179426223.40281
2025-09-06,0.216513812796176,561756692.468986
2025-09-07,0.22858140615271,908284376.117817
2025-09-08,0.242305665350642,1815510139.71338
2025-09-09,0.240851707593997,2058409475.17682
2025-09-10,0.245093161255718,1331768527.8927
2025-09-11,0.255938764047224,1921270198.61354
2025-09-12,0.27571868362309,2279287422.4648
2025-09-13,0.289544315238869,4594428234.95263
2025-09-14,0.278568850742997,2869283484.96207
2025-09-15,0.268352999460553,2663029506.90017
2025-09-16,0.270021241196388,1958365765.65686
2025-09-17,0.281888743799206,2208975037.40948
2025-09-18,0.278270967304003,2105794956.34796
2025-09-19,0.264895075202449,1641237417.04758
2025-09-20,0.267465173977339,807158794.23299
2025-09-21,0.261271398279928,791487817.420554
2025-09-22,0.241191544233162,2812694993.3587
2025-09-23,0.237798686954058,1377575707.78121
2025-09-24,0.241017880103086,1636867854.52576
2025-09-25,0.222798327589116,2204736622.01381
2025-09-26,0.232213600693897,1497939559.71
2025-09-27,0.230946686255806,632923788.922206
2025-09-28,0.236987250603784,750265096.616928
2025-09-29,0.235467717512664,1156414781.62484
2025-09-30,0.232448078590033,1033060930.27886
2025-10-01,0.247749523972549,1429828433.83775
2025-10-02,0.261689274295226,1735139808.24314
2025-10-03,0.258836861252959,1630723635.11756
2025-10-04,0.250855077643256,1045516896.23715
2025-10-05,0.253191925378946,1767413384.64681
2025-10-06,0.266653356832997,2076630015.23242
2025-10-07,0.247738107655477,2206244865.00814
2025-10-08,0.255841031924709,1590101124.11566
2025-10-09,0.248464876391551,1572792112.37211
2025-10-10,0.195054486232679,5047572983.76846
2025-10-11,0.18542139947788,3680277028.35879
2025-10-12,0.207284731336463,2632517882.21186
2025-10-13,0.214356529331121,2360991463.80342
2025-10-14,0.204751431591013,2471021909.94667
2025-10-15,0.196205887439906,1521175331.29979
2025-10-16,0.188259741835073,1929487987.20557
2025-10-17,0.185046664313441,1801321390.30868
2025-10-18,0.189511820338584,616940687.630955
2025-10-19,0.195450039583281,1074373609.01435
2025-10-20,0.199995830374664,1107582988.92707
2025-10-21,0.194781987588895,1501064069.40987
2025-10-22,0.189764225011623,1404311078.96069
2025-10-23,0.194717500717691,891306903.82374
2025-10-24,0.197668579603003,764911498.952188
2025-10-25,0.196692382213291,509392383.124081
2025-10-26,0.205965011623948,813484326.608179
2025-10-27,0.200402966252545,956252931.304509
2025-10-28,0.19368414182005,1572192673.95498
2025-10-29,0.192811234088356,1187699238.77233
2025-10-30,0.182028566095133,1375185308.93867
2025-10-31,0.186485428856873,675170147.039581
2025-11-01,0.187116067095626,331626166.725893
2025-11-02,0.185840306437848,386711492.74699
2025-11-03,0.166736603460783,1744054478.97877
2025-11-04,0.162668831034538,2254566833.17715
2025-11-05,0.167506345162376,1147863440.63535
2025-11-06,0.161038096535907,818956331.652764
2025-11-07,0.178941972854359,1279200046.05132
2025-11-08,0.176045089541643,930248974.715484
2025-11-09,0.179129899084291,683617544.187217
2025-11-10,0.182177524992626,957863082.776891
2025-11-11,0.172304277214885,955619236.397048
2025-11-12,0.170094549588403,804310585.126569
2025-11-13,0.164294264823639,1197229747.23085
2025-11-14,0.157343006771948,1354473652.14722
2025-11-15,0.163361804049896,526263355.237816
2025-11-16,0.158685617008405,781902493.667314
2025-11-17,0.151721188919329,1404330361.92131
2025-11-18,0.161583387378777,1196459897.33284
2025-11-19,0.154325640288376,1081650056.99655
2025-11-20,0.149856833859464,1161930351.15146
2025-11-21,0.139759199685401,1845028659.20933
2025-11-22,0.140369381074203,738187729.380801
2025-11-23,0.145257634836953,623283181.290511
2025-11-24,0.152117447637322,931819638.487028
2025-11-25,0.153634309528182,776167228.654579
2025-11-26,0.154749949012256,736152454.948164
2025-11-27,0.152709622009107,447501634.889025
2025-11-28,0.150379117993834,647060243.686707
2025-11-29,0.148503298920797,307750450.129354
2025-11-30,0.146957742535618,340561081.24321
2025-12-01,0.135948122404143,1010880043.11822
2025-12-02,0.146328416579202,749922018.486449
2025-12-03,0.152037551610126,746714607.827939
2025-12-04,0.147563840546125,624436456.013205
2025-12-05,0.139417697607731,656591382.578752
2025-12-06,0.139476013116416,306718014.697602
2025-12-07,0.138196945886432,521640426.993958
2025-12-08,0.142533985995255,588123242.305745
2025-12-09,0.148290408617746,796805460.946556
2025-12-10,0.143827039051317,708009013.828108
2025-12-11,0.140579805970934,709760718.987985
2025-12-12,0.137035297821345,521045549.255263
2025-12-13,0.139062152934929,238898866.948986
2025-12-14,0.134042849516687,390549451.613031
2025-12-15,0.129522046713531,656306976.992686
2025-12-16,0.131602865813202,494423630.608522
2025-12-17,0.12610204949595,653268229.876811
2025-12-18,0.122170469733805,836754284.296214
2025-12-19,0.132271730776702,698734459.162089
2025-12-20,0.131988203644865,236148024.657643
2025-12-21,0.130989273685176,300774897.574155
2025-12-22,0.13232053382296,527204534.632553
2025-12-23,0.129268612750148,412178210.565265
2025-12-24,0.12855904970966,271161407.734806
2025-12-25,0.123634689739017,311733121.910107
2025-12-26,0.121942376473358,517657941.298805
2025-12-27,0.124052710264755,203066711.654432
2025-12-28,0.123632396606327,191460457.895562
2025-12-29,0.122751090508853,502387955.243269
2025-12-30,0.123210844021678,393664601.852138
2025-12-31,0.117296605095423,484070459.922075
2026-01-01,0.12663305515341,572698651.009182
2026-01-02,0.142094549825003,1361609034.12183
2026-01-03,0.143133368980481,670835375.822214
2026-01-04,0.149359452195102,1051445353.02353
2026-01-05,0.152087139419205,940726894.064402
2026-01-06,0.150468622458414,1010762202.59487
2026-01-07,0.146333833968655,714362148.331767
2026-01-08,0.142169526037177,757428706.539081
2026-01-09,0.140547807811885,592418882.997848
2026-01-10,0.139458951709289,194115838.229508
2026-01-11,0.137493644609936,368594023.756135
2026-01-12,0.136570820191263,599397779.473347
2026-01-13,0.148377462473669,759051820.497617
2026-01-14,0.147199975785476,801163559.638392
2026-01-15,0.139950791823489,627674586.116256
2026-01-16,0.138069989160625,544955619.955092
2026-01-17,0.137779507348605,232326334.098028
2026-01-18,0.132967644136375,331148877.577178
2026-01-19,0.129156660165723,843396157.771342
2026-01-20,0.123287274212653,549222404.569731
2026-01-21,0.126796879963971,691242212.729411
2026-01-22,0.124148351312951,362225285.943432
2026-01-23,0.124525663860458,356535995.323433
2026-01-24,0.12413017046165,144542605.411648
2026-01-25,0.119143836823328,438130070.804451
2026-01-26,0.122391615334832,498428254.177423
2026-01-27,0.126094468864375,448966002.021032
2026-01-28,0.124947449267992,450839936.33714
2026-01-29,0.116970748378499,715846455.872612
2026-01-30,0.115548945742585,656360610.811438
2026-01-31,0.103870373469766,1099751324.58798
2026-02-01,0.104259649925104,596728657.537499
2026-02-02,0.107998575267705,799028741.732488
2026-02-03,0.105792311858013,767338276.231789
2026-02-04,0.103788636966091,679844263.740411
2026-02-05,0.089107172762221,1341677435.60422
2026-02-06,0.0986299204207609,1265434647.66262
2026-02-07,0.0981133181247895,606075339.273498
2026-02-08,0.0967655394270551,298726384.296863
2026-02-09,0.0962655655297572,369931583.388195
2026-02-10,0.0927152950527073,396940511.078268
2026-02-11,0.0908767671484398,415207484.463042
2026-02-12,0.0930118935148602,315502987.41246
2026-02-13,0.0966220414153416,330815547.319183
2026-02-14,0.111027559934413,646806001.258442
2026-02-15,0.102399768672995,1040716164.53391
2026-02-16,0.100880173160618,446777014.175267
2026-02-17,0.10060751046904,359756197.505074
2026-02-18,0.0983588824850184,263543351.075728
2026-02-19,0.0982027193244035,292926051.825916
2026-02-20,0.100137765008827,401401830.659477
2026-02-21,0.0986421794014543,183418859.639882
2026-02-22,0.0953326171647723,202777029.575268
2026-02-23,0.0928070974701832,417378953.038033
2026-02-24,0.0915163575015874,304482033.604524
2026-02-25,0.100902522029142,720246833.028499
2026-02-26,0.0969980059249576,435673754.892873
2026-02-27,0.0932772561501724,440468708.939136
2026-02-28,0.0940236537646634,629266326.231819
2026-03-01,0.092067509299941,531574255.379072
2026-03-02,0.0936806649665128,485976545.175191
2026-03-03,0.0901201897355306,496057186.958191
2026-03-04,0.0992770026850288,990054615.622829
2026-03-05,0.0936353268730126,515543098.687838
2026-03-06,0.0912860484367377,379109102.654315
2026-03-07,0.0899258842372585,192463039.227145
2026-03-08,0.0892914460300284,325945521.068582
2026-03-09,0.0905073068178198,424691417.520772
2026-03-10,0.0945794819462048,767439474.449353
2026-03-11,0.0931088025464259,494498974.343682
2026-03-12,0.094850762336284,380969913.827932
2026-03-13,0.095938456450972,746293811.51544
2026-03-14,0.0958624208042034,258946496.215605
2026-03-15,0.0972596933664044,326888929.53862
2026-03-16,0.103009257225806,867831410.796699
2026-03-17,0.100371529054866,534097333.818078
2026-03-18,0.0950955502266256,574052175.13959
2026-03-19,0.0934741503969337,331024758.960735
2026-03-20,0.0941127170984735,252913939.765461
2026-03-21,0.0929153354418413,174227178.06616
2026-03-22,0.0903163842384348,308072513.98557
2026-03-23,0.0939729192934012,488861646.344622
2026-03-24,0.0951007674613059,328010052.813006
2026-03-25,0.0960691465400206,348692194.701693
2026-03-26,0.0919205149010317,361848097.660415
2026-03-27,0.0899442229750988,246327112.610917
2026-03-28,0.090863541456168,313202893.909299
2026-03-29,0.0903375467518228,216497703.458361
2026-03-30,0.0907034882642118,353667378.257538
2026-03-31,0.0920899016501907,314442169.33328
2026-04-01,0.0923754917538174,287180585.100414
2026-04-02,0.0903540497339173,301737428.757437
2026-04-03,0.0914557518066812,210574399.063405
2026-04-04,0.091946022019055,136078255.891118
2026-04-05,0.0921701999984067,187733113.856501
2026-04-06,0.0904660997113522,343979559.118237
2026-04-07,0.0953505573052746,398036856.954716
2026-04-08,0.0923972789695944,334169443.014454
2026-04-09,0.0926473241521593,312352377.002573
2026-04-10,0.0936943415426325,261032400.1763
2026-04-11,0.0931398403852945,195939172.001639
