date,close,volume_usd
2025-01-17,136.616124524307,933730361.327381
2025-01-18,125.141384363883,659031457.225625
2025-01-19,114.732819648355,761069086.165947
2025-01-20,118.692732238087,727093894.773042
2025-01-21,118.667153253479,416747424.810917
2025-01-22,115.185292303461,240403648.518334
2025-01-23,116.354824586329,278256712.178827
2025-01-24,118.455033826534,429525522.039353
2025-01-25,123.81882653466,542684791.759163
2025-01-26,117.909653201305,252815329.279353
2025-01-27,114.64795387283,481040914.296203
2025-01-28,109.919821290786,276034752.872525
2025-01-29,116.137781011361,303952580.211981
2025-01-30,129.963500667715,759739894.549264
2025-01-31,128.172077937039,477269462.475568
2025-02-01,118.922740254323,452813819.898141
2025-02-02,108.303987772011,606240948.246602
2025-02-03,106.981401509231,1170231562.81744
2025-02-04,101.358311279944,471176723.623119
2025-02-05,103.143560045406,363672286.752952
2025-02-06,101.38561848162,402035633.353102
2025-02-07,102.818164847993,349283003.754401
2025-02-08,104.67832709955,193573715.742747
2025-02-09,107.229693098033,263519693.399197
2025-02-10,119.53887167087,732100816.136731
2025-02-11,119.673018517985,1011326852.62987
2025-02-12,121.818109853108,677337482.297215
2025-02-13,125.761609501774,660668020.538693
2025-02-14,125.159401535499,755935184.102252
2025-02-15,133.330103044438,660454616.905029
2025-02-16,125.585490301154,611283090.003853
2025-02-17,122.520083425557,534259244.182311
2025-02-18,129.169323609173,650193553.797506
2025-02-19,135.389263491947,898286136.249964
2025-02-20,130.021846990759,652760843.870829
2025-02-21,127.708766439918,1088548053.69263
2025-02-22,126.104289612708,385728091.27333
2025-02-23,129.733626840696,229314957.747646
2025-02-24,114.590170921091,590375849.468427
2025-02-25,115.013323627139,729149623.873123
2025-02-26,125.918628290927,984443453.827974
2025-02-27,126.573028635012,815938617.477551
2025-02-28,128.530435452833,983751719.881271
2025-03-01,124.053533823125,349112469.021633
2025-03-02,127.662662709221,773266260.178575
2025-03-03,110.246969299473,848302323.156772
2025-03-04,103.194983182178,804170723.654435
2025-03-05,104.830677027179,329029512.452643
2025-03-06,103.492244524022,426373463.540602
2025-03-07,103.2362977957,403201404.534903
2025-03-08,102.283794291079,236958984.562856
2025-03-09,94.4660895438913,307879338.052089
2025-03-10,87.7971551756631,417553110.660415
2025-03-11,90.4845656523513,395916326.366337
2025-03-12,91.4327443058137,229562882.73045
2025-03-13,88.0231080103429,222788987.415107
2025-03-14,91.5662791104675,202112783.002178
2025-03-15,92.4800641583151,173044983.414568
2025-03-16,90.2691937994254,168529701.762487
2025-03-17,92.353852340147,263638507.454343
2025-03-18,89.971043287979,224439770.611022
2025-03-19,94.01192704926,238499353.941687
2025-03-20,93.0866948120179,192681734.566339
2025-03-21,91.1651088209412,165589234.231213
2025-03-22,91.2175686034906,105282805.702447
2025-03-23,91.3704149001526,115972272.139848
2025-03-24,93.5317833146689,244838515.089575
2025-03-25,94.306602479099,161800343.359495
2025-03-26,92.1623613440665,208474846.078005
2025-03-27,92.8776971552706,154757118.1565
2025-03-28,87.3320738027841,237105015.873125
2025-03-29,85.1553233359308,155273760.973602
2025-03-30,85.8333971731257,113826888.762191
2025-03-31,83.0473769415028,217918811.787367
2025-04-01,84.5935844208521,137383705.69005
2025-04-02,81.7577834490159,294847090.931293
2025-04-03,83.2408872673794,186007475.088633
2025-04-04,84.2116337698624,171182252.067824
2025-04-05,82.5035777031022,76371090.2406811
2025-04-06,69.919054457898,277089058.082298
2025-04-07,71.0958189109117,467738662.335816
2025-04-08,69.029370257572,198326858.57364
2025-04-09,76.05139256151,318426609.659105
2025-04-10,73.7319556923543,173599031.468373
2025-04-11,76.1457755991552,168298130.566046
2025-04-12,78.5594141511239,148999675.47784
2025-04-13,77.6177892832009,148106784.686542
2025-04-14,77.2025619072826,162433143.861668
2025-04-15,75.624523600894,128695172.639907
2025-04-16,74.3179289890398,158995267.532079
2025-04-17,74.9560838278057,126310087.161589
2025-04-18,75.9611860618623,99386740.479698
2025-04-19,76.2134254844615,97430803.5748075
2025-04-20,77.8978414168439,95435521.021919
2025-04-21,77.767191424532,163016764.080331
2025-04-22,83.827678701369,220051341.782926
2025-04-23,83.2905820274846,231155003.359728
2025-04-24,84.3409088260078,163321160.943735
2025-04-25,86.446951178729,168678134.075913
2025-04-26,87.0562558941783,117055982.488278
2025-04-27,85.6058760100395,112162920.134066
2025-04-28,85.810702217222,170730206.312938
2025-04-29,85.2693370652084,178588022.550018
2025-04-30,83.649767310611,176791492.849317
2025-05-01,89.1529780321604,213479148.32904
2025-05-02,87.8614614729385,156201133.46692
2025-05-03,86.7433057118755,93249298.3363063
2025-05-04,85.1313955411416,127403049.956263
2025-05-05,83.6175892142891,266748641.867384
2025-05-06,90.1759924215294,301519177.241296
2025-05-07,89.6314812113263,369522888.655991
2025-05-08,94.5611081456959,357767121.90009
2025-05-09,100.412551153464,380942799.359668
2025-05-10,105.008610013772,376824042.689279
2025-05-11,100.005261787413,287716691.100828
2025-05-12,103.929763005915,384361541.828157
2025-05-13,103.530631215573,330064368.960608
2025-05-14,100.956818582728,296967227.261951
2025-05-15,98.9765429238268,284800626.848322
2025-05-16,99.6320394212457,186191552.048999
2025-05-17,96.3534696127246,193183756.158329
2025-05-18,100.120112591306,204226875.356786
2025-05-19,98.3546012530334,216914760.40142
2025-05-20,94.3871490943478,297978689.722709
2025-05-21,97.3093675297124,258433144.70618
2025-05-22,100.334358920655,277005431.606302
2025-05-23,95.3378237314492,276761468.96078
2025-05-24,95.6679543263411,128214041.388908
2025-05-25,95.6157336769206,127233211.668705
2025-05-26,94.898123565742,118853011.007709
2025-05-27,95.8941516826062,171281151.122443
2025-05-28,95.3292475428541,145303895.889554
2025-05-29,93.4063706440163,214922442.921173
2025-05-30,85.7125136925307,272466734.174807
2025-05-31,87.2271879643017,146612975.270824
2025-06-01,88.5153840508265,92774964.2645436
2025-06-02,89.7455633906985,116740671.524236
2025-06-03,89.650884165555,104825392.360089
2025-06-04,88.0529796525979,103204469.476062
2025-06-05,83.6931642328533,153001987.115164
2025-06-06,87.2191267189163,127219231.346929
2025-06-07,88.4183676504058,72737500.5124519
2025-06-08,87.2623346141207,85505376.5872858
2025-06-09,90.5175906198408,138020129.735627
2025-06-10,93.2861675610861,145812960.174648
2025-06-11,91.5321460890236,181120024.337992
2025-06-12,86.5576022349659,129026824.431276
2025-06-13,86.4654871070486,185855353.692522
2025-06-14,85.2329605835689,79144373.2926149
2025-06-15,86.2662189352001,70073249.7321018
2025-06-16,87.3073077481944,125009501.078736
2025-06-17,84.4232125873529,144274401.017041
2025-06-18,85.0391378556158,103451604.653395
2025-06-19,85.1163027459312,99431957.4166283
2025-06-20,82.8265756564495,135037901.315542
2025-06-21,79.744952033539,112443535.32722
2025-06-22,80.1222313509843,176006471.402967
2025-06-23,85.1256969503732,148261040.692275
2025-06-24,84.7651777936093,105751394.681742
2025-06-25,84.5915272654152,123810923.112198
2025-06-26,84.3166226562639,114119695.952248
2025-06-27,84.8366552159028,100826363.211588
2025-06-28,86.2900331154926,84021680.7357596
2025-06-29,88.0146603670701,81490837.5583007
2025-06-30,86.1397070706187,140805843.367643
2025-07-01,83.0816213882215,146874531.77747
2025-07-02,87.4706816377832,179979353.515458
2025-07-03,88.9863004503016,308254984.37323
2025-07-04,86.8576968789191,189374500.96002
2025-07-05,87.5167092186481,86635815.0685149
2025-07-06,87.4292370272344,101451081.95782
2025-07-07,86.1051246096079,159465216.512277
2025-07-08,87.7103600840591,132066066.047338
2025-07-09,90.9007006766455,226868207.488234
2025-07-10,94.7073851392558,241533533.716367
2025-07-11,94.2387079449186,392547910.523953
2025-07-12,92.7240359681865,212480701.170683
2025-07-13,94.4914484015003,205000446.768519
2025-07-14,95.4833917772404,288081173.923556
2025-07-15,96.3340024805013,282799828.023398
2025-07-16,97.5052403637084,305441592.050072
2025-07-17,102.09414323665,457498984.223224
2025-07-18,101.435868337343,875572094.272418
2025-07-19,113.158879997584,615432802.868746
2025-07-20,116.952441463211,831415843.433417
2025-07-21,115.893610179169,562820194.125394
2025-07-22,119.272515984628,590022104.026429
2025-07-23,112.371442088548,610084265.582892
2025-07-24,112.322247143984,416172906.818445
2025-07-25,113.628503874883,437340211.920857
2025-07-26,114.127191581446,193771822.200923
2025-07-27,114.554140551335,222845949.825543
2025-07-28,108.800678776344,313436359.75371
2025-07-29,108.563356874081,252548526.823349
2025-07-30,110.673826375059,345766003.169436
2025-07-31,106.345487100426,293553243.615933
2025-08-01,106.355555057658,529182048.514014
2025-08-02,106.257717640178,408967992.758719
2025-08-03,110.523401433368,247039500.618025
2025-08-04,120.997177166278,546693324.239132
2025-08-05,120.684897364884,803645418.733858
2025-08-06,119.638591058023,351509551.584866
2025-08-07,122.312331850597,432539371.770546
2025-08-08,124.103579255306,475706146.821337
2025-08-09,120.543694410951,333542015.149109
2025-08-10,123.749114737783,366257131.163103
2025-08-11,120.340880238589,583423911.675039
2025-08-12,130.65944250903,549770337.714705
2025-08-13,130.944169653167,486671527.133365
2025-08-14,121.536792569069,583114484.199906
2025-08-15,118.947324494107,349048047.611068
2025-08-16,120.760161545589,213196002.986568
2025-08-17,121.054060407061,233815712.385462
2025-08-18,117.769400516186,287046499.281816
2025-08-19,112.873994229051,304309656.214652
2025-08-20,116.152101800849,258303693.996611
2025-08-21,114.609212645508,162831671.667797
2025-08-22,122.886565050474,333557272.788989
2025-08-23,121.352676368913,175081050.001344
2025-08-24,118.558838979085,284236718.553262
2025-08-25,109.151949162077,439744209.528692
2025-08-26,113.559957410248,237192994.245912
2025-08-27,112.277535341375,241806401.58357
2025-08-28,113.69047273132,163322460.885313
2025-08-29,109.920086774408,224195571.203492
2025-08-30,110.76095150966,107340784.068547
2025-08-31,109.059483421914,92525176.4113758
2025-09-01,108.226256936952,192781381.008809
2025-09-02,111.589903065349,210798835.473191
2025-09-03,112.956967875348,147805942.952152
2025-09-04,111.246879751203,125708382.351808
2025-09-05,112.066565260768,205361877.24693
2025-09-06,112.112013842171,71490411.6298844
2025-09-07,114.969605055345,116832598.041934
2025-09-08,112.555617643872,266165844.613366
2025-09-09,111.913436185099,211927251.825494
2025-09-10,117.20391363774,264539668.878208
2025-09-11,115.917861747089,255126385.721199
2025-09-12,118.132076717293,268822637.917422
2025-09-13,119.365468600717,293093133.87109
2025-09-14,115.171856008421,258940493.584373
2025-09-15,113.722760269247,216283308.640645
2025-09-16,115.114009626797,204860433.093309
2025-09-17,117.075771578032,220066671.853074
2025-09-18,118.230816290047,249834640.949783
2025-09-19,113.877247413034,203182230.99646
2025-09-20,113.904281551731,99469901.7643828
2025-09-21,114.198245280397,126695677.052311
2025-09-22,105.853652330009,368476486.049565
2025-09-23,106.233666381693,175796267.401962
2025-09-24,105.710960952061,214948665.796893
2025-09-25,102.206345033543,253014297.878589
2025-09-26,104.578708988097,160483707.338135
2025-09-27,104.563511124984,91858616.8790249
2025-09-28,106.869928919367,107271743.606297
2025-09-29,106.8209991947,192852875.374287
2025-09-30,106.846838706926,172220711.105935
2025-10-01,114.997744519796,350999758.388235
2025-10-02,119.462655040932,654105044.598375
2025-10-03,120.579495693975,489737335.754888
2025-10-04,120.382106681381,194085471.136306
2025-10-05,118.890489611714,386024578.187243
2025-10-06,118.4352982647,291050860.162091
2025-10-07,117.067737536537,333856948.898272
2025-10-08,118.509000225872,232985972.294698
2025-10-09,125.92517428766,551015807.362049
2025-10-10,98.2562424308566,1835161405.95031
2025-10-11,93.6688881379921,885473320.804361
2025-10-12,98.6168116154572,501463394.735097
2025-10-13,99.7157864875651,559297891.379103
2025-10-14,97.5980722528019,522712669.393218
2025-10-15,95.2461240176318,317820688.148509
2025-10-16,91.6031292214159,388257903.203456
2025-10-17,90.2354532133718,491346863.95122
2025-10-18,91.6743426607864,153900350.82276
2025-10-19,93.4697492469501,198349361.862843
2025-10-20,94.4203421409053,194754582.547357
2025-10-21,93.4305420961875,333583838.254437
2025-10-22,91.8699526344598,343759742.903093
2025-10-23,93.9468279547503,216253304.835187
2025-10-24,96.4355439546627,222412799.503333
2025-10-25,96.9508632411703,109217049.383563
2025-10-26,100.042852517194,160006122.244161
2025-10-27,99.2342189469181,356529536.147334
2025-10-28,96.8349232182299,1092909933.62964
2025-10-29,98.8143567098415,425066830.505278
2025-10-30,93.1395787658182,344207303.276028
2025-10-31,95.6008332976069,227012120.125489
2025-11-01,101.12848947064,286496761.267556
2025-11-02,99.1577044797374,254019809.660329
2025-11-03,87.2586518227013,454843724.83867
2025-11-04,85.4254901824194,475932269.936953
2025-11-05,89.6414672143571,246989805.171275
2025-11-06,86.7326686883493,187573475.442523
2025-11-07,102.068972666806,649139134.31058
2025-11-08,104.042604275301,461393511.947124
2025-11-09,109.655738941872,885199192.237222
2025-11-10,104.734960801278,535250249.154538
2025-11-11,99.8947158311164,373053600.377316
2025-11-12,97.6416549420624,455704954.811079
2025-11-13,96.9650404742562,396098652.380721
2025-11-14,97.5975628270024,475730660.845656
2025-11-15,102.085115669438,497758338.68362
2025-11-16,96.0121103876046,319149664.615429
2025-11-17,90.9825395667271,326212936.846629
2025-11-18,95.6814347028103,332376502.193135
2025-11-19,92.7697637829808,270597099.218181
2025-11-20,87.704723752469,263127347.114854
2025-11-21,82.3818328136436,439256539.98733
2025-11-22,82.2446659425953,167186320.930083
2025-11-23,83.0664866565048,166798085.062899
2025-11-24,85.7711316590189,221270604.265208
2025-11-25,85.503841525406,289922293.946503
2025-11-26,86.9102962675256,242091408.650183
2025-11-27,86.6790206754705,191671561.227077
2025-11-28,84.4850998584983,224096976.895838
2025-11-29,84.0671977459892,129228255.567314
2025-11-30,82.9110781966304,124143257.010151
2025-12-01,77.7203373358705,353807073.474871
2025-12-02,82.8592718096941,215994571.969381
2025-12-03,86.0044024103761,255964175.726452
2025-12-04,83.6916243303946,218093036.885096
2025-12-05,80.3629481369864,192325205.792509
2025-12-06,81.5585708481932,131930881.179666
2025-12-07,81.1853906777012,147863288.135687
2025-12-08,83.8816860715633,175884764.711364
2025-12-09,86.1655662443328,234508601.284079
2025-12-10,84.7107768648697,191282770.493012
2025-12-11,82.9609924396908,219047894.611276
2025-12-12,81.9782070317073,155703203.463859
2025-12-13,81.469918247079,85863748.1145713
2025-12-14,78.8032586685688,128659725.526708
2025-12-15,77.6105383455731,183456449.10282
2025-12-16,79.0474891126786,187283014.183568
2025-12-17,75.8797837847103,185837597.673154
2025-12-18,74.1810161290672,216492027.612328
2025-12-19,77.5460935144384,164078501.156599
2025-12-20,77.9529480990892,84961894.8559565
2025-12-21,76.7002965865195,108936134.102857
2025-12-22,76.9765389648664,171458415.021763
2025-12-23,76.8613558424042,122674101.192048
2025-12-24,75.7482516332945,121939402.062024
2025-12-25,75.7143418709416,94347867.6509559
2025-12-26,76.7788349517702,115619179.645858
2025-12-27,80.0059884598819,99880896.7838301
2025-12-28,78.4644302645912,103918125.003647
2025-12-29,78.2545365035001,150625855.642137
2025-12-30,78.6631380887861,115967686.899993
2025-12-31,76.7422309061316,120151025.434311
2026-01-01,79.8001348352409,95691795.569547
2026-01-02,81.8672064565685,139765204.789145
2026-01-03,82.1473969538379,123213012.373286
2026-01-04,82.1367336286869,125503239.042823
2026-01-05,83.7202658956061,192309619.433578
2026-01-06,83.9135640405491,170305412.691159
2026-01-07,81.6358990144138,140113732.985076
2026-01-08,81.3176050196156,126011413.00476
2026-01-09,81.4232979260001,132749052.688112
2026-01-10,81.1010092913885,69908317.3430136
2026-01-11,78.8117521533476,134491711.497755
2026-01-12,75.979761783849,307672043.283447
2026-01-13,78.1106194935828,398442848.54697
2026-01-14,76.6542929416812,577351319.454234
2026-01-15,72.144545765801,491964510.405536
2026-01-16,75.4445660716254,287352919.5473
2026-01-17,74.7872624297373,132261609.302045
2026-01-18,72.9724363978354,143714258.819405
2026-01-19,70.70555932732,313089702.000147
2026-01-20,67.0589707663825,227399111.460323
2026-01-21,68.6063674280205,207833051.228042
2026-01-22,68.0628389511564,127090195.677158
2026-01-23,67.9691918498102,130466213.281541
2026-01-24,68.0972854007923,69065709.4052368
